      2551     9.333255  -2.4251  7.42 10.56  0.002494803   0.08159667   4052.0708   3920.8242     1.421     1.145 -18.09    0.194  0.000      4.452
      2552     41.23747  -4.0382  4.92  7.26  0.001772829   0.08159667    363.6146   3585.9082     3.053     2.994  85.47    0.019  0.000      5.025
      2553     3.201231  -1.2633  8.95 10.56  0.001709616   0.08159667   3919.5408   3132.0012     0.813     0.498  89.50    0.387  0.000      2.602
      2554     17.59888  -3.1137  6.50 10.56  0.001485404   0.08159667     53.4881   3118.7422     2.216     1.806 -51.44    0.185  0.000      4.798
      2555     2.791325  -1.1145  8.52 10.56  0.001146516   0.08159667   2518.5891   3142.3792     1.076     0.324  68.86    0.699  0.001      2.384
      2556     6.866985  -2.0919  7.49  7.92  0.001328998   0.08159667   3017.1575   3937.8782     1.426     0.971   4.04    0.319  0.000      3.683
      2557     52.08661  -4.2918  5.32  9.24  0.002142511   0.08159667    786.4329   3136.6199     3.352     2.849 -59.70    0.150  0.000      5.441
      2558     9.468119  -2.4407  7.43  5.94  0.002736596   0.08159667   1284.1240   3115.5576     1.716     1.301 -30.60    0.242  0.000      4.364
      2559     22.49567  -3.3802  5.11  8.58  0.003232242   0.08159667   2888.2961   3889.7783     2.440     2.167 -68.39    0.112  0.000      4.197
      2560     8.136818  -2.2761  7.39  9.24  0.002154533   0.08159667   3648.4685   4087.9468     1.832     0.793  67.55    0.567  0.000      4.380
      2561     71.28529  -4.6325  5.25  9.90  0.001868073   0.08159667   1986.4709   3795.4241     3.665     3.230 -78.74    0.119  0.000      5.656
      2562     26.13073  -3.5429  6.07  9.24  0.002324033   0.08159667   3910.3269   3785.4724     2.430     2.018  86.76    0.169  0.000      4.733
      2563     5.573446  -1.8653  6.49  8.58  0.006274925   0.08159667   1905.1495   3118.7766     1.450     1.095  89.31    0.245  0.000      3.060
      2564     7.428517  -2.1773  8.44  5.28  0.002085054   0.08159667   4126.6953   4029.3635     1.094     0.868  58.25    0.206  0.000      4.204
      2565      14.4387  -2.8988  6.02  9.90  0.003781638   0.08159667   2347.7209   3112.8918     2.182     1.683 -13.33    0.229  0.000      4.063
      2566     5.601646  -1.8708  7.16  6.60  0.001779814   0.08159667    772.1805   3117.1431     1.090     1.045 -89.58    0.041  0.000      3.240
      2567     6.362197  -2.0090  8.30 10.56  0.003332836   0.08159667   3862.0686   3909.0698     1.276     0.659  67.39    0.483  0.000      3.800
      2568      8.04532  -2.2639  6.41 10.56  0.001227435   0.08159667   1100.7567   3859.6572     1.748     1.420  39.31    0.187  0.000      3.852
      2569     19.35813  -3.2172  6.05  8.58  0.001385198   0.08159667   3608.8315   3169.7883     2.478     2.091  16.64    0.156  0.000      4.861
      2570      9.49415  -2.4436  7.03 10.56  0.001119614   0.08159667    465.3082   4056.6130     1.742     1.079 -78.43    0.381  0.000      4.241
      2571     8.011243  -2.2592  6.36  6.60  0.001055056   0.08159667   1129.7076   3166.0374     1.784     1.207 -35.58    0.323  0.000      3.315
      2572     27.41778  -3.5951  4.74  8.58   0.00213094   0.08159667   3788.5752   3909.5017     2.580     2.303 -44.50    0.107  0.000      4.220
      2573     19.82324  -3.2429  5.55 10.56 0.0004947832   0.08159667   3500.8713   3134.5295     2.279     2.130 -15.58    0.066  0.000      4.642
      2574     89.37099  -4.8780  5.15  9.24  0.001376604   0.08159667    616.9689   3976.6721     3.916     3.412 -40.92    0.129  0.000      5.901
      2575     480.5776  -6.7044  4.00  5.94  0.005112953   0.08159667   1227.3706   3972.6929     6.565     5.689  -3.12    0.133  0.028      6.768
      2576     24.51675  -3.4737  5.72  7.92  0.001278445   0.08159667   2806.4246   3117.2163     2.767     2.213  89.29    0.200  0.000      4.741
      2577     24.52404  -3.4740  6.02  9.24  0.002310058   0.08159667   1524.2797   3485.3643     2.292     2.134 -35.44    0.069  0.000      4.547
      2578     335.0111  -6.3126  4.68  6.60   0.00248245   0.08159667   2386.9539   3912.3682     6.270     5.426  40.25    0.135  0.001      7.614
      2579     15.52271  -2.9774  6.38  9.90  0.002633232   0.08159667   1300.5500   3125.3098     2.114     1.859   8.41    0.121  0.000      4.422
      2580     12.47404  -2.7400  7.26 10.56 0.0009828727   0.08159667    109.5714   3149.0625     1.909     1.306  22.45    0.316  0.000      5.010
      2581     39.73954  -3.9981  5.39  8.58  0.001955814   0.08159667   3137.5254   3930.4150     3.027     2.558 -57.28    0.155  0.000      4.789
      2582     21.86487  -3.3494  4.99  6.60 0.0007716545   0.08159667    803.9081   3871.2073     2.930     2.092 -55.65    0.286  0.000      4.214
      2583     8.858148  -2.3684  6.46 10.56  0.001947329   0.08159667   2317.5410   3869.8940     1.513     1.270  83.79    0.161  0.000      3.885
      2584     31.77174  -3.7551  6.06 10.56 6.996746e-05   0.08159667   2147.0701   4045.2402     2.794     2.195  -4.49    0.214  0.000      5.210
      2585     7.676353  -2.2129  7.05 10.56  0.002218642   0.08159667   3711.4351   4037.8889     1.235     1.142 -11.98    0.075  0.000      3.619
      2586     4.418412  -1.6132  7.16 10.56   0.00245158   0.08159667   3104.8667   3897.3955     1.037     0.892  79.85    0.139  0.000      2.819
      2587     7.156228  -2.1367  8.07 10.56  0.003278021   0.08159667   3347.6396   4093.7549     1.638     0.940 -76.38    0.426  0.000      4.352
      2588     2.729119  -1.0901  7.65  9.24  0.001131113   0.08159667   1140.9836   3140.7090     1.185     0.445 -55.93    0.625  0.001      2.265
      2589     5.512604  -1.8534  7.72 10.56  0.002242715   0.08159667   2297.4885   4040.1328     1.386     0.688 -47.93    0.503  0.000      3.316
      2590      1176.79  -7.6767  3.74  5.28   0.01315203   0.08159667   1148.3002   4046.6418     8.846     7.570  74.59    0.144  0.029      8.223
      2591     37.72923  -3.9417  5.88 10.56   0.00190281   0.08159667   2081.2051   3975.4058     2.756     2.522  13.42    0.085  0.000      5.089
      2592     10.67132  -2.5705  6.25  8.58 0.0007924087   0.08159667   1635.8058   4061.3611     1.777     1.489  53.89    0.162  0.000      3.654
      2593     8.303334  -2.2981  6.60 10.56  0.001181362   0.08159667   2881.1460   4077.2368     1.642     1.337  22.29    0.185  0.000      3.704
      2594     10.88218  -2.5918  6.64 10.56  0.001689865   0.08159667   1894.4753   3788.9402     1.733     1.613 -28.15    0.069  0.000      4.276
      2595     2.902831  -1.1571  7.91 10.56    0.0028614   0.08159667    848.0318   3118.4724     0.795     0.499  -1.61    0.372  0.001      2.451
      2596     55.38763  -4.3585  5.46  7.26  0.001085472   0.08159667    649.7920   3990.2212     3.689     2.803  62.53    0.240  0.000      5.525
      2597     4.013748  -1.5089  8.71 10.56 -9.990664e-05   0.08159667    204.9886   3908.5107     0.795     0.500  -1.63    0.372  0.000      3.001
      2598     9.789516  -2.4769  6.28  9.90   0.00174349   0.08159667   3264.4570   3549.2822     1.725     1.498 -58.32    0.131  0.000      3.673
      2599     6.455937  -2.0249  8.45 10.56  0.002377296   0.08159667   3653.6382   4083.9390     1.432     0.811 -80.80    0.433  0.000      3.942
      2600     15.20465  -2.9549  6.39 10.56  0.001386627   0.08159667   1199.8652   3867.4688     1.901     1.699 -35.33    0.106  0.000      4.595
      2601     8.187823  -2.2829  6.47  6.60 0.0002287263   0.08159667   3114.0051   3099.3701     1.626     1.366 -82.83    0.160  0.000      3.420
      2602     8.571354  -2.3326  7.07 10.56 0.0007099778   0.08159667   2571.1182   3194.1790     1.578     1.430  64.43    0.094  0.000      4.059
      2603     3.113137  -1.2330  6.59  8.58  0.001401693   0.08159667    362.5102   3095.8303     1.105     0.595 -25.19    0.461  0.000      2.275
      2604      5.30918  -1.8126  7.05  7.26 0.0005449032   0.08159667   1661.4104   4049.2346     1.331     0.772  32.76    0.420  0.001      3.546
      2605     11.69991  -2.6705  7.43 10.56  0.002100453   0.08159667   3990.8604   4039.7786     1.669     1.451  57.24    0.131  0.000      5.166
      2606     9.308558  -2.4222  7.28  5.28  0.002442175   0.08159667   4194.3657   4026.3240     1.720     1.135  22.37    0.340  0.000      4.012
      2607     84.18974  -4.8131  5.18 10.56    0.0133456   0.08159667   1114.6753   4053.7041     4.012     3.348 -45.00    0.165  0.000      5.767
      2608      4.37858  -1.6033  7.59  3.96  0.001858214   0.08159667    839.6347   3679.6519     1.013     0.633   6.43    0.375  0.000      3.015
      2609     12.33835  -2.7281  8.09 10.56 0.0009682043   0.08159667   1677.8466   3945.4683     1.510     1.310 -30.00    0.133  0.001      5.216
      2610     5.792244  -1.9071  7.43 10.56  0.005558072   0.08159667   1290.8162   4032.3157     1.518     0.665 -32.38    0.562  0.000      3.587
      2611     65.70719  -4.5440  6.78 10.56   0.01089943   0.08159667   1169.2349   4003.6687     3.280     2.936 -70.66    0.105  0.000      8.582
      2612      5.38315  -1.8276  5.90  7.26   0.01290371   0.08159667   1538.6989   4087.7659     1.632     1.069  71.11    0.345  0.000      2.891
      2613     71.12048  -4.6300  5.25  7.26   0.01351253   0.08159667   1463.5698   4039.8599     3.546     3.274 -75.90    0.077  0.000      6.376
      2614     8.141722  -2.2768  6.69 10.56  0.002482752   0.08159667   2821.0603   4031.1904     1.539     1.219 -29.96    0.208  0.000      3.662
      2615     4.760049  -1.6940  7.16  6.60   0.00278778   0.08159667   3362.0605   4079.7639     1.268     0.849  34.75    0.331  0.000      2.831
      2616     27.61782  -3.6030  8.47 10.56  0.002614443   0.08159667   2586.2195   3755.6069     1.836     1.627  71.67    0.114  0.000      9.017
      2617     4.977504  -1.7425  8.05 10.56 -0.001038158   0.08159667   1766.5852   4055.0061     0.912     0.697  24.77    0.236  0.000      3.615
      2618     6.457376  -2.0251  8.24 10.56   0.00188137   0.08159667   3259.7786   4025.9253     1.422     0.784 -31.79    0.448  0.002      3.944
      2619      3.69782  -1.4199  8.10  4.62  0.001081018   0.08159667    593.3298   4026.9219     1.109     0.572 -25.85    0.484  0.001      2.791
      2620      12.1922  -2.7152  6.18  9.24 0.0006557083   0.08159667   2491.5737   4059.4194     1.781     1.643  85.71    0.077  0.000      3.857
      2621     9.030885  -2.3893  7.36 10.56 -0.0006201469   0.08159667    355.8453   3937.7300     1.633     1.164  72.36    0.287  0.000      4.039
      2622     5.944455  -1.9353  8.23 10.56 -0.001051027   0.08159667   2552.0107   4068.8672     0.938     0.753 -84.34    0.198  0.000      3.657
      2623     8.113727  -2.2731  7.45  3.50  0.001728603   0.08159667   2961.5667   3882.1550     1.720     1.052   5.87    0.388  0.000      4.086
      2624     53.61603  -4.3232  5.70  8.58  0.005426498   0.08159667   1508.7784   4005.0610     3.781     2.728   7.67    0.279  0.000      6.010
      2625     29.57022  -3.6771  6.86 10.56  0.001193408   0.08159667   2031.7959   4037.8630     3.085     2.255 -34.32    0.269  0.000      7.436
      2626     4.413484  -1.6120  7.46  5.94   0.00343157   0.08159667   3301.3997   4043.1301     1.867     0.541 -43.35    0.710  0.000      3.272
      2627     3.929252  -1.4858  8.25  5.28 0.0008227487   0.08159667    497.4797   3978.0188     1.202     0.498 -27.01    0.586  0.002      2.916
      2628     10.69241  -2.5727  5.28  7.92 0.0009435492   0.08159667     57.7108   3988.5667     2.122     1.582 -50.36    0.254  0.000      3.602
      2629     4.489415  -1.6305  8.34 10.56  0.003899676   0.08159667   3904.2322   3997.7393     0.964     0.643   7.84    0.333  0.002      3.184
      2630     7.789368  -2.2288  7.11 10.56  0.004267297   0.08159667   3940.2268   3988.6631     1.463     1.256 -53.11    0.141  0.001      3.636
      2631     23.41628  -3.4238  5.50  8.58 0.0001238641   0.08159667    484.1582   4005.2961     2.656     2.475  70.25    0.068  0.000      4.900
      2632     53.62354  -4.3234  5.75 10.56  0.001627006   0.08159667   2687.0205   3977.0945     3.518     2.712  74.24    0.229  0.000      5.832
      2633      3.92818  -1.4855  7.61 10.56  0.002327404   0.08159667   3664.8513   4015.3337     1.123     0.670 -42.13    0.403  0.000      2.705
      2634     7.785865  -2.2283  8.12 10.56  0.001620042   0.08159667   2245.8418   4018.2646     1.569     0.888 -47.85    0.434  0.000      3.897
      2635     30.02586  -3.6937  5.88 10.56  0.002323874   0.08159667   4180.4033   4040.5737     2.799     2.535  75.45    0.094  0.000      5.553
      2636     168.1545  -5.5643  4.74  7.92  0.003031223   0.08159667   2819.1252   3986.7480     5.364     3.892 -65.54    0.275  0.001      6.282
      2637     26.98859  -3.5780  6.53 10.56  0.002488771   0.08159667   2420.5657   4014.8015     2.701     2.206  85.17    0.183  0.000      6.132
      2638     742.9787  -7.1774  3.97  5.94  0.002706054   0.08159667   3928.0093   3878.7502     7.445     6.590 -23.38    0.115  0.029      7.332
      2639     13.41158  -2.8187  5.05  7.26  0.004534927   0.08159667   1430.5988   3965.8599     2.324     1.778 -85.03    0.235  0.000      3.799
      2640     7.213675  -2.1454  7.99  7.92   0.00218889   0.08159667   4042.4106   4007.6060     1.332     0.994 -68.72    0.254  0.000      4.095
      2641     21.77372  -3.3448  6.45 10.56   0.00221991   0.08159667   3361.5098   4029.0210     2.515     2.206  -9.98    0.123  0.000      5.426
      2642     28.16549  -3.6243  6.05 10.56  0.001437294   0.08159667    567.9001   4008.6777     2.556     2.253  20.03    0.119  0.000      4.681
      2643     24.55595  -3.4754  5.85 10.56  0.006519754   0.08159667   1404.8448   4005.0601     2.654     2.213 -67.39    0.166  0.000      5.073
      2644     8.837814  -2.3659  7.99 10.56  0.001830663   0.08159667   3406.1301   3961.5298     1.992     0.771  39.30    0.613  0.000      4.611
      2645     13.61055  -2.8347  6.41 10.56  0.001693613   0.08159667   1069.4204   3987.5645     1.950     1.630   8.91    0.164  0.000      4.260
      2646     4.571218  -1.6501  7.94 10.56  0.001946195   0.08159667   3282.0059   4011.4810     1.074     0.660  62.86    0.385  0.000      3.206
      2647     19.48978  -3.2245  5.57  9.90  0.002577484   0.08159667   3123.3484   4000.7881     2.410     2.081  87.62    0.136  0.000      4.577
      2648     5.787098  -1.9062  8.75 10.56 0.0007157736   0.08159667   1458.3477   3878.0808     1.054     0.743  16.31    0.295  0.000      3.979
      2649      15.4426  -2.9718  6.82 10.56  0.001643458   0.08159667   1675.6433   3922.7102     2.245     1.467 -20.47    0.346  0.000      4.894
      2650     41.16766  -4.0364  4.49  6.60  0.001667167   0.08159667   2209.4482   3799.5261     3.071     2.681 -64.11    0.127  0.000      4.229
      2651     152.5374  -5.4584  4.83  7.92  0.001324249   0.08159667    148.9051   3973.7212     4.555     4.043 -87.12    0.113  0.001      6.010
      2652     17.28833  -3.0944  7.19 10.56  0.002527462   0.08159667   2825.1040   4024.5422     2.090     1.610 -77.53    0.230  0.000      5.909
      2653     9.622807  -2.4583  6.73  7.92  0.002962534   0.08159667   2896.9111   3813.2856     1.839     1.417 -65.70    0.230  0.000      3.789
      2654     25.48857  -3.5159  5.95  9.24  0.003452418   0.08159667   3871.4861   3950.5127     2.339     2.298 -73.00    0.018  0.000      4.722
      2655     15.01117  -2.9410  6.77  8.58  0.001412068   0.08159667    125.9542   3993.1426     1.849     1.737 -68.18    0.060  0.000      4.706
      2656     8.190784  -2.2833  5.76  9.90  0.001486112   0.08159667   2658.3218   4069.9739     1.941     1.336 -75.68    0.312  0.000      3.565
      2657     11.34206  -2.6367  7.50 10.56  0.001446566   0.08159667   2271.0430   3988.9258     2.097     1.102  83.47    0.475  0.000      4.947
