      1481     139.4782  -5.3613  4.30  6.60  0.002319871   0.08173294   2213.0430   2344.9653     6.541     4.341  58.48    0.336  0.000      8.176
      1482     5.642788  -1.8787  8.33 10.56 0.0005097314   0.08173294    650.4146   2270.8308     1.160     0.628   8.89    0.458  0.000      3.734
      1483     62.47368  -4.4892  4.94  6.60  0.001533776   0.08173294   3795.9880   2314.0940     4.224     3.616  58.95    0.144  0.000      6.516
      1484     46.68941  -4.1730  6.40  7.26  0.001473561   0.08173294   1561.4987   2298.4065     2.915     2.796  35.08    0.041  0.000      6.269
      1485     14.68062  -2.9169  8.03 10.56  0.000394129   0.08173294   2013.7877   2286.6309     1.692     1.365 -87.19    0.193  0.000      5.672
      1486     23.13577  -3.4107  5.12  6.60  0.002299353   0.08173294    149.9913   2298.4873     2.890     2.329  63.98    0.194  0.000      4.831
      1487     2.082221  -0.7963  7.69  4.62  0.001121751   0.08173294   1551.6090   2278.1748     0.762     0.441 -70.40    0.421  0.002      2.104
      1488     10.99681  -2.6032  7.85  7.26    0.0015451   0.08173294    966.6815   2298.5522     1.869     1.189  69.19    0.364  0.000      4.976
      1489     116.0347  -5.1615  4.42  6.60   0.00271006   0.08173294   3725.9294   2348.5540     5.143     4.437 -45.68    0.137  0.000      7.114
      1490     11.61677  -2.6627  6.56 10.56  0.001862803   0.08173294   3886.4722   2296.4055     1.941     1.492  29.68    0.231  0.000      4.596
      1491     3.094442  -1.2265  8.43 10.56  0.000797353   0.08173294   1326.1528   2292.1155     1.442     0.383 -58.41    0.734  0.000      2.581
      1492      21.6307  -3.3377  7.84 10.56  0.001606548   0.08173294   1733.8757   2300.8682     2.108     1.539 -35.35    0.270  0.000      6.143
      1493     3.913478  -1.4814  8.89 10.56  0.001599871   0.08173294    435.9823   2287.5100     0.765     0.469 -16.14    0.387  0.000      3.538
      1494     115.6256  -5.1576  4.34  6.60 0.0006589403   0.08173294   4132.1860   2340.5483     5.052     4.358 -17.50    0.137  0.000      7.065
      1495      5.18341  -1.7865  7.53  7.26  0.002742232   0.08173294    234.9887   2291.1431     1.315     0.649  17.42    0.507  0.000      3.271
      1496     2.521022  -1.0039  7.63  9.24  0.003076377   0.08173294     75.8375   2295.7537     1.086     0.509 -66.72    0.532  0.000      2.163
      1497     4.207123  -1.5600  9.32 10.56  0.001640618   0.08173294   2063.1960   2291.4092     0.765     0.446  19.42    0.417  0.000      3.218
      1498     5.870512  -1.9217  8.75  8.58  0.001599871   0.08173294    444.4601   2297.7795     1.002     0.479  81.10    0.521  0.001      3.788
      1499     2.563204  -1.0220  7.38  5.28  0.001704225   0.08173294   1421.1686   2298.7634     1.010     0.347  44.70    0.656  0.224      2.400
      1500     16.02819  -3.0122  6.64 10.56  0.001413619   0.08173294    488.7428   2315.3140     2.315     1.907 -16.01    0.176  0.000      5.335
      1501      221.167  -5.8618  3.89  6.60  0.003485962   0.08173294   1043.4388   2417.6523     9.327     5.101 -67.01    0.453  0.000      9.791
      1502     3.288903  -1.2926  5.89  9.90   0.00267518   0.08173294    221.5985   2308.8040     1.687     0.611  39.08    0.638  0.003      2.435
      1503     14.73125  -2.9206  8.41 10.56  0.002199446   0.08173294   1552.7872   2315.8340     2.053     0.998 -79.27    0.514  0.000      6.320
      1504     18.45055  -3.1650  5.75  9.90  0.001244151   0.08173294   2465.1152   2321.9175     3.179     2.100   1.51    0.339  0.000      5.232
      1505     8.671895  -2.3453  7.65 10.56  0.003988435   0.08173294   1062.9442   2316.9690     1.593     1.191  41.46    0.252  0.000      4.251
      1506     12.15887  -2.7122  7.15 10.56   0.00128038   0.08173294   2456.4436   2316.8740     2.305     1.314  -5.54    0.430  0.000      4.907
      1507     6.351535  -2.0072  8.00  3.50  0.003007768   0.08173294   1132.8041   2314.0386     1.081     0.900 -21.40    0.168  0.001      4.203
      1508     17.59687  -3.1136  5.59  7.26 0.0005495633   0.08173294   1704.9502   2334.4487     2.811     2.148   4.41    0.236  0.000      4.756
      1509     27.90963  -3.6144  5.99  8.58 0.0009081382   0.08173294   2430.3120   2340.4209     3.101     2.583  -9.12    0.167  0.000      5.907
      1510     2.989702  -1.1891  7.91  9.24  0.001463573   0.08173294   2644.0134   2317.5203     0.800     0.500   0.31    0.375  0.000      2.591
      1511     19.86073  -3.2450  6.32  9.90  0.000622407   0.08173294    665.1208   2343.0774     2.624     1.884 -44.14    0.282  0.000      5.393
      1512     54.82753  -4.3475  4.53  7.26  0.001373717   0.08173294    785.2442   2356.3152     3.951     2.933 -13.06    0.258  0.000      5.482
      1513     61.01468  -4.4636  3.77  6.60  0.003341075   0.08173294   1023.5314   2361.5693     3.576     3.383  65.33    0.054  0.000      4.991
      1514     11.98061  -2.6962  5.11  6.60  0.001502155   0.08173294    869.9562   2342.8735     2.396     1.787 -16.23    0.254  0.000      3.862
      1515     7.695454  -2.2156  8.73 10.56  1.97678e-05   0.08173294   4191.8413   2346.6541     1.608     0.661  59.28    0.589  0.003      4.494
      1516     10.85327  -2.5889  8.02  9.24  0.002471777   0.08173294   2138.4636   2340.9006     1.496     1.335 -66.81    0.108  0.000      5.347
      1517     22.03155  -3.3576  6.24  8.58  0.002624895   0.08173294   3863.1255   2354.8499     2.612     2.270  59.94    0.131  0.000      5.773
      1518     8.498943  -2.3234  7.72 10.56  0.002590017   0.08173294    226.4409   2344.9629     1.556     1.001  44.08    0.357  0.000      4.422
      1519     2.105246  -0.8083  7.45  4.62  0.001026646   0.08173294   2950.3059   2340.6606     1.138     0.303  39.43    0.734  0.000      1.989
      1520     3.104601  -1.2300  6.67  8.58   0.00268274   0.08173294   1764.6792   2350.0193     1.507     0.527  77.41    0.650  0.000      2.333
      1521     45.29015  -4.1400  4.21  6.60  0.002813894   0.08173294    271.2829   2383.4922     3.865     2.953 -54.93    0.236  0.000      5.442
      1522     2.493821  -0.9922  7.94  7.92  0.001685321   0.08173294   3965.1929   2345.8025     1.014     0.345  44.80    0.660  0.002      2.292
      1523      16.3213  -3.0319  5.80  9.24  0.001353511   0.08173294   2432.3577   2363.6489     2.684     1.897 -34.26    0.293  0.000      4.768
      1524     9.887797  -2.4877  8.42 10.56 0.0003024818   0.08173294   4181.7349   2351.0361     1.448     1.047  51.25    0.277  0.000      5.412
      1525     7.574994  -2.1985  7.85  7.92   0.00329587   0.08173294   1470.6146   2348.5281     1.487     0.954  16.64    0.359  0.000      4.004
      1526     15.73021  -2.9918  8.69 10.56  0.002807306   0.08173294   3820.8611   2359.0210     1.973     0.981 -85.60    0.503  0.000      6.186
      1527     9.978271  -2.4976  9.07 10.56  0.003387493   0.08173294     39.2183   2347.0510     1.445     0.702  22.98    0.514  0.000      5.279
      1528     5.326213  -1.8160  7.96 10.56  0.001549372   0.08173294    486.5443   2347.5762     1.276     0.623 -15.49    0.512  0.000      3.540
      1529     48.86216  -4.2224  3.91  6.60  0.004017594   0.08173294   1083.5801   2389.5723     3.351     3.193 -32.63    0.047  0.000      4.862
      1530     14.31813  -2.8897  6.72 10.56  0.002207486   0.08173294   1798.5879   2371.1743     2.293     1.884  36.94    0.179  0.000      5.425
      1531     33.14581  -3.8011  6.07  9.90  0.004270069   0.08173294   3789.3108   2378.5930     3.192     2.834   1.31    0.112  0.000      6.529
      1532     266.2359  -6.0632  4.05  5.94  0.001860892   0.08173294   2774.4543   2422.0991     5.326     5.055  36.73    0.051  0.001      6.647
      1533     6.899373  -2.0970  7.69 10.56 0.0007425957   0.08173294   1203.3013   2363.1711     1.440     0.913 -64.65    0.366  0.001      4.325
      1534     14.56522  -2.9083  7.16 10.56  0.000733447   0.08173294   3036.1223   2370.6982     2.200     1.623   5.50    0.262  0.000      5.165
      1535     35.46738  -3.8746  4.16  7.92  0.002396974   0.08173294   1774.8370   2392.3232     3.503     2.765 -82.98    0.211  0.000      5.110
      1536     27.02688  -3.5795  4.93  7.92  0.001744301   0.08173294   2789.6785   2390.3228     2.922     2.397  78.10    0.180  0.000      4.396
      1537     9.041669  -2.3906  6.86 10.56  0.002656729   0.08173294   2222.5068   2382.0217     2.325     0.969  79.44    0.583  0.000      5.018
      1538     4.569227  -1.6496  9.18 10.56  0.001079946   0.08173294    850.6272   2362.2036     0.765     0.445 -72.33    0.418  0.002      3.354
      1539     14.25506  -2.8849  5.87  9.90   0.00283817   0.08173294    304.4209   2379.4941     2.105     1.950 -82.38    0.073  0.000      4.375
      1540     8.168015  -2.2803  6.84 10.56  0.002677411   0.08173294   2219.1851   2382.5535     2.671     0.735 -85.39    0.725  0.000      4.164
      1541     824.9561  -7.2911  3.59  5.94 8.039452e-05   0.08173294    342.1157   2519.5261    10.659     6.779  77.44    0.364  0.001     10.472
      1542     224.2661  -5.8769  4.03  5.94  0.002296153   0.08173294   3668.2183   2469.4343     5.044     4.915 -89.35    0.025  0.001      6.393
      1543     2.710947  -1.0828  7.97  7.26  0.002295875   0.08173294   1571.0531   2369.5356     1.208     0.338  50.14    0.721  0.000      2.597
      1544     4.729798  -1.6871  9.18 10.56  0.001265355   0.08173294   2347.0005   2373.6091     1.158     0.472 -71.93    0.593  0.000      4.279
      1545       21.862  -3.3492  7.77 10.56  0.001848875   0.08173294   3907.2854   2389.3838     2.623     1.685  11.41    0.358  0.000      7.910
      1546     12.37441  -2.7313  7.39 10.56  0.001441173   0.08173294    933.1249   2391.7007     1.959     1.437  75.13    0.267  0.000      4.991
      1547     3.618015  -1.3962  8.24 10.56  0.001580338   0.08173294    502.0211   2382.2346     0.827     0.503  55.55    0.392  0.000      3.144
      1548     14.21692  -2.8820  8.64 10.56  0.002987397   0.08173294   1489.9778   2393.0000     1.581     1.103 -11.34    0.302  0.000      5.859
      1549     2.035506  -0.7717  7.83  6.60  0.003035665   0.08173294   1464.7306   2386.9824     0.742     0.679 -81.34    0.085  0.000      1.723
      1550     19.99504  -3.2523  6.02 10.56 0.0004559579   0.08173294    795.1437   2406.9001     3.273     1.698 -38.85    0.481  0.000      5.635
      1551     3.357223  -1.3150  8.80  4.62  0.003021602   0.08173294   1456.2990   2388.6614     0.767     0.482  25.64    0.372  0.000      3.220
      1552     145.8925  -5.4101  3.87  6.60 0.0007002937   0.08173294   2010.6575   2446.7744     5.459     4.288 -14.97    0.215  0.000      6.481
      1553     16.53915  -3.0463  7.01 10.56   0.00145221   0.08173294    521.8678   2418.9915     3.729     1.457 -79.73    0.609  0.000      7.028
      1554     3.651584  -1.4062  8.28  4.62  0.002545048   0.08173294   1730.4886   2399.2527     1.397     0.453 -39.49    0.676  0.000      2.808
      1555     4.546539  -1.6442  6.84 10.56  0.001465643   0.08173294   2831.0427   2400.5872     1.118     0.862 -38.59    0.229  0.000      2.822
      1556     38.69809  -3.9692  5.03  8.58  0.004440733   0.08173294   3367.8240   2433.8762     4.423     2.922  35.98    0.339  0.000      6.962
      1557     14.60279  -2.9111  4.74  7.92  0.002049321   0.08173294    234.0484   2421.1372     2.435     2.194  41.08    0.099  0.000      4.497
      1558      6.31217  -2.0004  7.48 10.56 0.0003877577   0.08173294   3007.9070   2418.6201     1.722     0.845 -45.62    0.509  0.000      3.600
      1559     9.766422  -2.4743  8.62 10.56  0.000611067   0.08173294   2626.8726   2412.6470     1.427     1.027 -16.35    0.280  0.000      5.148
      1560     25.76774  -3.5277  5.38  8.58  0.001163398   0.08173294   1643.8584   2429.8987     2.799     2.358 -25.74    0.158  0.000      4.967
      1561     6.971825  -2.1084  8.10  7.26 0.0006118693   0.08173294   4065.1111   2418.5110     1.823     0.799  43.20    0.562  0.000      4.118
      1562     84.34161  -4.8151  5.18  8.58  0.000264412   0.08173294   3030.1174   2460.3208     5.654     3.737  30.94    0.339  0.000      8.265
      1563     13.38478  -2.8165  8.37 10.56  0.001847782   0.08173294     59.9970   2432.8311     2.393     0.879  32.60    0.633  0.000      5.450
      1564     101.7964  -5.0193  4.12  6.60  0.002149711   0.08173294   3814.7468   2462.5872     4.467     4.357 -49.83    0.025  0.000      6.512
      1565     31.90601  -3.7597  6.04  7.26   0.00184136   0.08173294   2751.6584   2442.6416     2.811     2.673  79.27    0.049  0.000      5.691
      1566     2.606906  -1.0403  8.06  3.96  0.001989106   0.08173294   2484.8367   2419.1765     0.776     0.579 -46.38    0.254  0.000      2.240
      1567     20.01817  -3.2536  5.54  9.24  0.001836222   0.08173294    354.4938   2438.3164     2.234     2.038 -45.37    0.088  0.000      4.036
      1568     8.871533  -2.3700  8.53 10.56  0.001619356   0.08173294    621.0009   2429.4941     1.211     0.922 -16.10    0.239  0.000      4.471
      1569     11.68812  -2.6694  7.13 10.56  0.002498983   0.08173294   2144.9712   2438.8667     2.219     1.104 -54.96    0.502  0.000      4.498
      1570     14.62516  -2.9128  5.59 10.56 0.0006952331   0.08173294   1887.1470   2440.7605     2.129     1.919   8.70    0.098  0.000      4.488
      1571     64.39131  -4.5221  5.40  9.24  0.002307023   0.08173294   3323.7874   2467.4812     4.278     3.562 -77.11    0.167  0.000      6.997
      1572     29.54879  -3.6763  5.78  9.90  0.003555033   0.08173294   1372.1755   2462.6350     3.415     2.558  87.69    0.251  0.000      6.243
      1573     29.03241  -3.6572  6.58  9.24  0.001223899   0.08173294   3309.9475   2449.9277     2.762     2.309 -69.15    0.164  0.000      6.221
      1574     1346.018  -7.8226  3.50  5.28  0.002883585   0.08173294   2400.1487   2588.2888     8.153     6.036 -59.37    0.260  0.032      7.779
      1575      34.6378  -3.8489  4.43  7.92  0.002981913   0.08173294      5.6452   2467.2996     3.413     2.509 -88.78    0.265  0.000      4.521
      1576     4.331768  -1.5917  6.79  7.92  0.002972549   0.08173294     10.4219   2439.6384     1.634     0.747 -80.38    0.543  0.000      2.781
      1577      28.2483  -3.6275  5.34  9.24 0.0002538954   0.08173294   3289.3198   2457.4717     2.754     2.378 -44.48    0.137  0.000      4.399
      1578     13.00044  -2.7849  8.75 10.56  0.001133019   0.08173294    720.7932   2444.2673     1.495     0.812  45.82    0.457  0.000      6.339
      1579     14.57936  -2.9093  5.85  8.58  0.002656007   0.08173294   1482.6605   2459.5591     2.099     1.934  44.76    0.079  0.000      4.183
      1580     42.51488  -4.0714  5.13  7.26  0.003072249   0.08173294   1392.3141   2481.4954     3.334     3.115  52.14    0.065  0.000      5.036
      1581     5.411385  -1.8333  7.44  5.28 0.0005973328   0.08173294   2675.7002   2456.8591     1.420     0.846 -47.70    0.404  0.000      3.819
      1582     9.333877  -2.4252  7.79 10.56   0.00209188   0.08173294   2834.9978   2457.9985     1.964     0.683  78.39    0.652  0.000      4.940
      1583     4.077793  -1.5261  8.68 10.56  0.001687358   0.08173294   2722.8052   2447.3757     0.770     0.443 -18.14    0.425  0.005      3.076
      1584     25.34687  -3.5098  6.57 10.56 3.768709e-05   0.08173294   1768.5054   2472.3914     2.744     2.379  11.05    0.133  0.000      6.223
      1585      26.6963  -3.5661  7.88 10.56 0.0004091383   0.08173294   3015.8103   2472.5156     2.395     1.974  25.90    0.176  0.000      7.543
      1586     5.515559  -1.8540  8.18  8.58  0.001055429   0.08173294    547.3649   2462.6765     1.454     0.585  53.21    0.598  0.005      4.113
      1587     7.978466  -2.2548  8.48 10.56  0.001370582   0.08173294   4023.5969   2464.6084     1.149     1.044 -20.61    0.092  0.001      4.535
