      2521     2.670284  -1.0664  7.67 10.56  0.005630449   0.08209155   2091.4973   3315.5037     0.952     0.419 -18.64    0.561  0.000      2.456
      2522     12.57861  -2.7491  7.58 10.56  0.007622921   0.08209155    182.7348   3102.1169     1.635     1.332 -30.05    0.185  0.000      5.223
      2523     5.203933  -1.7908  8.35  5.94  0.007127149   0.08209155    258.2180   4082.7607     1.799     0.460  77.49    0.744  0.000      3.624
      2524     16.13535  -3.0194  6.15 10.56   0.00782584   0.08209155    622.9213   3300.5793     2.222     1.664 -18.52    0.251  0.000      4.436
      2525     6.513597  -2.0346  7.37 10.56  0.005971302   0.08209155   2517.1279   3299.8865     1.726     0.859  61.38    0.502  0.000      3.802
      2526     9.981922  -2.4980  5.32  9.24  0.009186246   0.08209155   1636.3643   4061.1946     1.926     1.711 -24.51    0.111  0.000      3.511
      2527     10.24159  -2.5259  7.86  3.50  0.008144962   0.08209155    199.6154   3284.2454     1.770     0.768 -15.54    0.566  0.000      5.087
      2528     28.07424  -3.6208  5.37  8.58  0.009549701   0.08209155   2958.1379   3251.8752     2.755     2.372 -69.93    0.139  0.000      4.774
      2529      107.052  -5.0740  4.60  6.60   0.01010866   0.08209155   3471.9336   3287.1675     3.882     3.772 -62.60    0.028  0.000      5.384
      2530     12.69144  -2.7588  4.98  5.94  0.007533002   0.08209155    255.0131   3284.0471     2.032     1.821 -40.95    0.104  0.000      3.502
      2531     50.04936  -4.2485  5.48  9.24  0.006985717   0.08209155   1249.5376   3249.4031     3.245     2.968 -46.66    0.085  0.000      5.690
      2532     4.920469  -1.7300  7.38 10.56  0.006530018   0.08209155   2552.2434   4069.6841     1.461     0.746 -56.22    0.489  0.000      3.275
      2533     4.234779  -1.5671  6.78  9.90  0.007751327   0.08209155    865.6674   3217.3066     1.132     0.836  22.30    0.261  0.001      3.055
      2534     3.557718  -1.3779  7.38  6.60   0.00991795   0.08209155    152.1932   3313.9377     1.436     0.696 -15.25    0.515  0.000      2.354
      2535     11.00687  -2.6042  6.09  9.24  0.008072375   0.08209155   4165.1602   3224.6709     1.939     1.488  35.81    0.232  0.000      3.694
      2536     30.93222  -3.7260  6.20 10.56  0.008926257   0.08209155   1733.0505   3258.7305     3.690     2.173   1.80    0.411  0.000      6.311
      2537     4.836879  -1.7114  8.03 10.56  0.007419959   0.08209155   2735.1772   3219.1401     1.463     0.624  66.18    0.574  0.000      3.291
      2538     17.78075  -3.1249  7.20 10.56  0.007449002   0.08209155    656.4094   3228.4045     2.624     1.525 -73.80    0.419  0.000      6.316
      2539     4.775836  -1.6976  7.79 10.56  0.007919431   0.08209155   1101.7686   3859.0039     1.327     0.555 -25.63    0.582  0.000      3.272
      2540     168.6206  -5.5673  4.75  7.92  0.009557716   0.08209155   2873.7947   3259.4402     5.041     4.307   2.26    0.146  0.001      6.446
      2541     6.224132  -1.9852  6.99 10.56  0.008583307   0.08209155   1852.4254   3763.7368     1.485     1.053 -79.88    0.291  0.000      3.318
      2542      14.5482  -2.9070  7.30 10.56   0.01001422   0.08209155   3128.1687   3306.6973     2.180     1.360  10.37    0.376  0.000      5.587
      2543     4.469858  -1.6257  6.69 10.56   0.00874806   0.08209155    160.2261   3614.4321     1.380     0.840  33.34    0.391  0.000      2.824
      2544     11.72833  -2.6731  6.31  9.24  0.005725528   0.08209155   2406.7114   3243.6416     1.885     1.714 -68.04    0.091  0.000      4.134
      2545     447.9277  -6.6280  4.13  5.94  0.009077162   0.08209155   3780.0591   3222.6238     6.870     5.390 -35.06    0.215  0.025      6.938
      2546     4.821255  -1.7079  7.66 10.56  0.009926022   0.08209155   4104.0034   3954.9253     1.171     0.578 -26.00    0.506  0.000      3.269
      2547     3.332717  -1.3070  8.70 10.56  0.005739759   0.08209155   3588.4097   3784.8047     0.741     0.456 -71.65    0.384  0.000      2.835
      2548     20.44577  -3.2765  5.34  7.92  0.009189272   0.08209155   2909.2422   3188.4126     2.351     2.224  36.32    0.054  0.000      4.456
      2549     8.603477  -2.3367  6.62 10.56  0.006556919   0.08209155   1670.9253   3240.1379     1.734     1.198  45.54    0.309  0.000      3.648
      2550     30.10151  -3.6965  7.74 10.56  0.009289574   0.08209155   3647.2502   3224.7913     2.550     1.486  31.35    0.417  0.000      8.803
      2551     42.60333  -4.0736  7.49 10.56  0.008805132   0.08209155   3635.6851   3224.3894     2.716     2.208 -35.39    0.187  0.000      8.982
      2552     33.49295  -3.8124  5.54  7.26  0.008962546   0.08209155   3893.0598   3715.8237     2.721     2.666 -25.97    0.020  0.000      4.908
      2553     55.12159  -4.3533  5.38  7.92  0.009364027   0.08209155    786.3984   3136.5508     3.844     2.757 -39.33    0.283  0.000      5.596
      2554     3.296375  -1.2951  8.04 10.56  0.007384934   0.08209155    851.6422   3839.2043     0.986     0.395   5.16    0.599  0.000      2.937
      2555     21.79562  -3.3459  6.45  9.24  0.007880164   0.08209155   4003.6499   3679.2864     2.200     2.135   2.86    0.029  0.000      5.144
      2556     3.846211  -1.4626  7.55 10.56   0.01124637   0.08209155   1847.2175   3233.1104     1.059     0.655  61.60    0.381  0.000      2.936
      2557     367.4369  -6.4130  4.38  6.60  0.008939096   0.08209155   3322.4211   3834.9817     6.835     4.967 -69.19    0.273  0.003      7.164
      2558     4.550816  -1.6452  7.74  5.28   0.01249998   0.08209155   1278.8444   4065.4231     1.458     0.466   6.86    0.681  0.000      3.746
      2559     42.78382  -4.0782  5.46  7.26  0.007071266   0.08209155   1297.8137   3248.6218     2.999     2.620 -52.80    0.127  0.000      5.007
      2560     4.889311  -1.7231  7.32  7.92  0.009739267   0.08209155   1142.7008   3852.3735     1.531     0.690  52.19    0.549  0.000      3.184
      2561     26.19081  -3.5454  6.11 10.56   0.01149638   0.08209155   4180.3936   4040.7017     2.663     2.230 -29.33    0.163  0.000      5.220
      2562     3.372298  -1.3198  7.69 10.56  0.006721864   0.08209155   1984.8610   3226.1233     0.828     0.669  45.26    0.193  0.000      2.538
      2563     8.464585  -2.3190  6.75  9.90  0.008710143   0.08209155   3476.2036   3220.0068     1.776     1.248   0.88    0.297  0.000      4.090
      2564      7.19839  -2.1431  7.05  9.90  0.009770804   0.08209155   2942.0642   3803.2852     1.484     1.121  11.07    0.245  0.000      3.788
      2565     10.25882  -2.5277  6.76 10.56  0.007294911   0.08209155   2103.8716   3762.1909     2.035     1.301  77.39    0.361  0.000      4.106
      2566     9.629962  -2.4591  6.10  9.24  0.008607524   0.08209155    382.6291   3751.6011     1.650     1.434  26.72    0.131  0.000      3.755
      2567     21.53598  -3.3329  6.84 10.56  0.008661057   0.08209155   4067.5188   3887.9573     2.279     2.053 -77.47    0.099  0.000      5.595
      2568     22.95495  -3.4022  6.87 10.56  0.009604204   0.08209155   1732.5848   3203.4790     2.086     1.783 -57.39    0.145  0.000      5.308
      2569     5.858652  -1.9195  6.00 10.56  0.005373986   0.08209155   2572.2747   3194.0400     1.958     0.958 -66.97    0.511  0.000      3.125
      2570     2.649273  -1.0578  6.58  3.50   0.01119555   0.08209155   3872.7153   3811.3254     0.954     0.758  45.67    0.206  0.000      2.087
      2571      3.41634  -1.3339  6.92  4.62   0.00962101   0.08209155     28.9241   3826.3267     1.046     0.744 -75.43    0.289  0.000      2.603
      2572     5.804636  -1.9094  5.60  8.58  0.009323241   0.08209155   3127.1252   3885.2625     1.469     1.325 -62.11    0.098  0.000      2.978
      2573     14.28934  -2.8875  6.66  9.90  0.006881742   0.08209155   1504.5332   3882.8027     1.875     1.729  70.96    0.078  0.000      4.679
      2574     3.851011  -1.4639  6.81  9.90  0.009914227   0.08209155     24.3789   3156.6453     1.113     0.750 -28.54    0.326  0.000      2.767
      2575     64.72791  -4.5277  6.47 10.56   0.01164593   0.08209155    343.6004   3178.2949     3.490     2.715  74.43    0.222  0.000      7.670
      2576     12.00713  -2.6986  7.37 10.56  0.007524492   0.08209155    538.8890   3194.6611     1.630     1.419 -82.44    0.129  0.000      5.144
      2577     34.09674  -3.8318  5.13  6.60  0.009564596   0.08209155   4098.2334   3887.1870     2.789     2.685 -34.07    0.037  0.000      4.748
      2578     3.358734  -1.3154  7.94  9.90  0.006125162   0.08209155   4160.4126   3124.7056     0.901     0.654  19.66    0.274  0.009      2.679
      2579     11.89624  -2.6885  6.74 10.56   0.00771359   0.08209155    119.1012   3217.7000     1.876     1.341 -72.97    0.286  0.000      4.185
      2580     7.082204  -2.1254  7.05  9.90   0.00612364   0.08209155   1130.0399   3166.1797     1.351     1.116 -16.10    0.174  0.000      3.557
      2581     47.27135  -4.1865  6.12 10.56  0.009792767   0.08209155    166.4056   3954.7358     3.130     2.417 -46.27    0.228  0.000      5.771
      2582     4.505151  -1.6343  4.48  9.24  0.008800487   0.08209155    365.9755   3851.6235     1.777     0.820  60.01    0.538  0.000      2.795
      2583     15.13939  -2.9503  6.20  9.90   0.01084994   0.08209155    292.8084   3173.2285     2.310     1.681  14.59    0.272  0.000      4.488
      2584     14.87251  -2.9310  5.34  9.24  0.007362968   0.08209155   3609.3638   3170.3081     2.048     1.964  66.50    0.041  0.000      3.984
      2585     7.533887  -2.1925  6.58  9.24  0.005878534   0.08209155   2534.6169   3163.9866     1.499     1.142   1.97    0.239  0.000      3.578
      2586     5.435982  -1.8382  6.27  9.90  0.008185918   0.08209155   2446.2573   3896.6646     1.493     1.163  66.12    0.221  0.000      2.979
      2587     11.86218  -2.6854  6.80 10.56  0.008308109   0.08209155   2821.0168   4030.4460     1.772     1.329 -69.80    0.250  0.000      4.385
      2588     52.92851  -4.3092  4.38  7.26  0.009767187   0.08209155   2423.2319   3121.5837     3.085     2.854  17.63    0.075  0.000      4.399
      2589      28.7913  -3.6482  4.80  8.58   0.01070874   0.08209155   3331.3823   3224.8794     2.705     2.354 -62.21    0.130  0.000      4.100
      2590     21.47923  -3.3300  6.20 10.56   0.01033856   0.08209155   3669.2400   3232.4165     2.093     2.043 -23.00    0.024  0.000      4.557
      2591     21.38435  -3.3252  5.90  9.24  0.008062749   0.08209155    229.3518   3206.1309     2.368     1.998  48.59    0.156  0.000      4.235
      2592     11.19855  -2.6229  7.02 10.56  0.009981724   0.08209155   1957.2689   3717.6501     1.839     1.284 -52.28    0.302  0.000      4.919
      2593     9.721709  -2.4694  8.09 10.56  0.009739212   0.08209155   3862.6521   3909.8716     1.514     0.980  72.43    0.352  0.000      4.843
      2594     3.349732  -1.3125  5.41  7.26  0.008068947   0.08209155   3956.4209   3146.1396     1.882     0.714  19.84    0.621  0.000      2.698
      2595     6.753837  -2.0739  8.71 10.56  0.007204169   0.08209155   1448.9604   3261.6890     1.522     0.572 -13.48    0.624  0.002      4.480
      2596      21.6646  -3.3394  7.15 10.56  0.005649653   0.08209155   3563.0151   3926.2878     2.374     1.937   9.75    0.184  0.000      6.157
      2597     27.55808  -3.6006  7.49 10.56  0.008842538   0.08209155   3634.8755   3229.8760     2.101     1.789  -1.07    0.149  0.000      6.877
      2598     51.81003  -4.2860  7.09 10.56  0.009275966   0.08209155   3650.2585   3214.5110     3.833     2.477 -53.96    0.354  0.000      9.491
      2599     15.49172  -2.9752  4.42  6.60  0.007644987   0.08209155   2486.0913   3999.1379     2.507     1.871 -69.86    0.253  0.000      3.528
      2600     15.51818  -2.9771  6.11  9.90  0.005550882   0.08209155   2375.2673   3816.4512     2.333     1.839  15.59    0.212  0.000      4.438
      2601     6.243619  -1.9886  8.39 10.56  0.009714424   0.08209155   3415.6155   3125.0859     1.210     0.809  38.68    0.332  0.000      3.829
      2602     31.29831  -3.7388  6.75 10.56  0.006984629   0.08209155   3932.0276   3200.9058     2.746     2.296 -81.33    0.164  0.000      6.926
      2603     4.330151  -1.5913  7.86 10.56  0.009139692   0.08209155   3104.7827   3896.9917     1.198     0.665 -17.11    0.444  0.000      2.917
      2604     5.362949  -1.8235  8.59 10.56  0.008839743   0.08209155    772.3790   3165.3020     1.250     0.631   0.43    0.495  0.000      3.345
      2605     4.541233  -1.6429  8.49 10.56   0.00513284   0.08209155   2685.2935   3163.9893     0.734     0.683  85.51    0.069  0.000      3.385
      2606     4.503153  -1.6338  7.47 10.56  0.007274526   0.08209155    982.8645   3197.0142     1.426     0.661  39.65    0.536  0.000      3.379
      2607     7.247775  -2.1505  8.83 10.56  0.007152225   0.08209155   3666.4448   4015.0950     1.323     0.574  60.60    0.566  0.000      4.605
      2608     3.897051  -1.4768  8.06 10.56  0.007238771   0.08209155   2083.0457   3823.1833     0.947     0.475  36.24    0.499  0.000      3.444
      2609     78.76626  -4.7409  4.59  7.92  0.008962059   0.08209155   1932.8418   3220.8066     3.951     3.690  74.89    0.066  0.000      5.876
      2610     14.01756  -2.8667  5.63  8.58  0.007246376   0.08209155   2131.4402   3868.6021     1.989     1.798  30.61    0.096  0.000      3.809
      2611     7.378429  -2.1699  6.93 10.56  0.008973377   0.08209155    497.8068   3848.0737     1.190     1.125  38.49    0.054  0.000      3.753
      2612     28.88721  -3.6518  6.59 10.56  0.006881256   0.08209155    786.7441   3894.1343     2.833     2.024 -20.14    0.285  0.000      5.908
      2613     7.749508  -2.2232  7.03 10.56  0.008638967   0.08209155    879.3932   3163.4604     1.622     1.111 -45.77    0.315  0.000      3.931
      2614      24.5144  -3.4736  6.33 10.56  0.008343075   0.08209155   3289.4185   3161.8613     2.459     1.873  49.34    0.238  0.000      5.087
      2615     25.65007  -3.5227  7.74 10.56  0.007499312   0.08209155   3940.9009   3189.1504     2.784     1.510 -80.27    0.458  0.000      8.466
      2616     12.16333  -2.7126  7.15 10.56  0.009240302   0.08209155   3220.1650   3198.6448     1.749     1.484  -2.05    0.152  0.000      4.404
      2617     30.63938  -3.7157  5.56  9.24  0.008608881   0.08209155    263.3228   3910.3191     3.301     2.240  63.88    0.321  0.000      5.349
      2618     723.7584  -7.1490  3.84  5.94   0.01154627   0.08209155   3928.0591   3878.9312     7.472     6.468 -22.87    0.134  0.029      7.147
      2619     11.36015  -2.6385  6.19  9.90  0.009023406   0.08209155   1933.7175   3989.2544     1.832     1.531  48.51    0.165  0.000      3.877
      2620     4.144131  -1.5436  7.81 10.56  0.009186943   0.08209155   3209.7266   3888.0889     0.973     0.674 -79.51    0.307  0.000      3.070
      2621      6.63318  -2.0543  7.70 10.56  0.008829233   0.08209155   3699.5273   3145.2476     1.008     0.958  42.13    0.049  0.000      3.588
      2622     11.39101  -2.6414  6.66  9.24  0.009483684   0.08209155   3991.1787   4039.6396     1.931     1.358 -30.21    0.297  0.000      4.357
      2623     5.388947  -1.8288  7.84 10.56  0.006340479   0.08209155   2013.1216   3168.7068     1.873     0.514  35.15    0.725  0.000      3.454
      2624     3.946576  -1.4906  8.52 10.56  0.005916391   0.08209155    941.1636   3921.1726     0.761     0.564  42.65    0.259  0.003      3.188
      2625     17.89897  -3.1321  6.47 10.56  0.007631518   0.08209155   1048.6354   3748.9922     2.221     1.820  70.29    0.180  0.000      4.875
      2626      7.69155  -2.2150  8.29 10.56  0.009257875   0.08209155   1985.2322   3812.6504     1.262     0.921 -69.24    0.270  0.000      4.222
      2627     15.62083  -2.9843  6.73 10.56   0.01025997   0.08209155   1902.7512   3911.9868     1.842     1.610 -20.78    0.126  0.000      4.488
