      4188      3.40172  -1.3292  8.17  6.60  0.008594689    0.0762437   3072.9927   3451.3062     0.734     0.686  -6.66    0.066  0.000      2.678
      4189      13.5747  -2.8318  7.02 10.56  0.007432952    0.0762437   2811.3440   3514.4590     1.977     1.645  -6.35    0.168  0.000      4.938
      4190     2.533984  -1.0095  8.63 10.56  0.008061703    0.0762437    840.7783   3511.6213     0.754     0.450  17.44    0.403  0.000      2.520
      4191     10.43198  -2.5459  7.44 10.56   0.01016789    0.0762437   2878.3455   3285.6665     2.026     1.056 -39.98    0.479  0.000      4.978
      4192     5.907016  -1.9284  6.89  8.58  0.006915617    0.0762437   2153.3564   3431.1194     1.770     0.907 -60.08    0.487  0.000      3.683
      4193     3.689186  -1.4173  7.52 10.56  0.009147166    0.0762437    370.3889   3488.3591     1.060     0.641   4.30    0.395  0.000      2.792
      4194     6.352944  -2.0074  7.10  8.58  0.007913176    0.0762437   1370.5613   3337.9402     1.626     0.955  84.68    0.413  0.000      3.960
      4195     17.48577  -3.1067  6.65  6.60   0.01263255    0.0762437   2691.7490   3507.3721     2.053     1.933  39.36    0.059  0.000      4.986
      4196     3.239436  -1.2762  7.39 10.56  0.005385137    0.0762437   3986.3635   3330.5125     1.478     0.664  31.49    0.551  0.001      2.570
      4197     3.631093  -1.4001  8.29  6.60  0.008154407    0.0762437   3496.2122   3485.6311     0.978     0.633 -15.49    0.353  0.001      2.999
      4198     15.01291  -2.9412  5.63  7.92  0.009214624    0.0762437     48.0168   3419.3159     2.234     1.883 -45.89    0.157  0.000      3.964
      4199     6.927145  -2.1014  7.64  9.24   0.00784572    0.0762437   1601.8188   3497.2441     1.379     1.192  54.04    0.135  0.000      3.751
      4200      4.29013  -1.5812  6.24  9.90  0.006909934    0.0762437   2839.4817   3384.6628     1.537     1.080  11.66    0.297  0.000      2.922
      4201     4.669046  -1.6731  8.38 10.56  0.008159896    0.0762437    687.8284   3322.8633     1.446     0.640 -63.57    0.558  0.000      3.274
      4202     5543.768  -9.3595  3.50  3.96   0.03445985    0.0762437    550.2153   3450.2185    12.586    10.759 -50.25    0.145  0.030      9.315
      4203     6.556877  -2.0417  6.02  7.26   0.01258213    0.0762437   1941.3875   3497.7788     1.603     1.096  24.33    0.316  0.000      3.037
      4204     11.33585  -2.6361  8.31 10.56   0.01953889    0.0762437    614.4980   3430.9358     1.473     1.001  80.36    0.320  0.000      6.118
      4205     7.432441  -2.1778  7.03 10.56  0.008066153    0.0762437   3407.4089   3444.5327     1.536     1.119  56.41    0.271  0.000      4.078
      4206     12.56522  -2.7479  7.74 10.56  0.008105784    0.0762437   3417.5784   3454.4924     1.832     1.297 -81.32    0.292  0.000      5.393
      4207      43.1745  -4.0881  8.17 10.56   0.01913476    0.0762437    611.7631   3443.9341     2.785     2.038  86.44    0.268  0.000     11.333
      4208     5.121525  -1.7735  7.38 10.56  0.008274349    0.0762437   2776.1125   3535.6970     1.120     0.963 -17.20    0.140  0.000      3.625
      4209     2.012759  -0.7595  8.07  8.58  0.005389962    0.0762437   1090.5709   3543.2112     0.744     0.449 -69.44    0.397  0.001      2.382
      4210     9.869164  -2.4857  7.79 10.56  0.009104908    0.0762437     81.0402   3480.3625     1.623     1.096  27.16    0.325  0.000      4.713
      4211     27.29336  -3.5901  5.17  6.60  0.008716791    0.0762437   2767.5776   3513.7029     3.608     2.102  66.81    0.417  0.000      5.273
      4212     2.809278  -1.1215  7.46  4.62   0.01209039    0.0762437    426.0662   3484.8091     0.938     0.469 -35.05    0.500  0.000      2.508
      4213     6.306337  -1.9994  7.18 10.56  0.007986571    0.0762437   3251.0928   3435.9919     1.493     0.989 -56.58    0.338  0.000      3.365
      4214     13.17222  -2.7991  6.12 10.56  0.007253775    0.0762437   2942.9880   3444.3455     1.978     1.776 -80.30    0.102  0.000      4.138
      4215     3.435522  -1.3400  8.28  9.90  0.006989541    0.0762437   2942.5791   3414.7578     0.742     0.453  70.40    0.390  0.000      3.237
      4216     21.49334  -3.3308  7.39 10.56   0.01014899    0.0762437   2673.9912   3353.4939     2.263     1.376 -13.20    0.392  0.000      5.915
      4217      23.7352  -3.4385  6.73 10.56  0.005872548    0.0762437   3881.1042   3470.9717     2.471     1.949 -15.90    0.211  0.000      5.745
      4218     9.291421  -2.4202  7.85  3.50  0.007890451    0.0762437   1736.5469   3456.4375     1.706     1.343 -75.42    0.213  0.000      4.937
      4219      38.2197  -3.9557  5.00  9.24   0.01013796    0.0762437     32.2434   3458.4727     3.477     2.465 -63.07    0.291  0.000      5.137
      4220     12.20345  -2.7162  6.60 10.56  0.007351259    0.0762437   3807.1707   3372.7969     2.068     1.662   2.04    0.196  0.000      4.823
      4221     5.375689  -1.8261  7.08 10.56  0.007441775    0.0762437   2450.3926   3486.5977     1.333     1.077  55.45    0.192  0.000      3.216
      4222       4.8357  -1.7111  8.29  8.58  0.008668118    0.0762437   1813.6311   3452.3374     1.134     0.748 -60.94    0.340  0.000      3.418
      4223     7.303739  -2.1589  7.99 10.56  0.006877476    0.0762437   2230.0242   3428.3333     1.570     0.769  36.58    0.510  0.000      5.024
      4224     19.68249  -3.2352  5.97 10.56  0.008236218    0.0762437   2513.4492   3441.1208     2.311     1.963  71.55    0.151  0.000      4.203
      4225     18.23351  -3.1522  5.74  7.26   0.01048976    0.0762437    218.0797   3394.6289     2.572     2.235  34.66    0.131  0.000      4.716
      4226     3.475126  -1.3524  8.03  9.90  0.008272587    0.0762437    159.0025   3463.4365     1.160     0.548 -26.31    0.527  0.000      3.162
      4227     21.78424  -3.3454  5.65  9.24  0.009095203    0.0762437    248.8088   3447.3374     2.410     2.277  -6.38    0.055  0.000      4.389
      4228     385.5801  -6.4653  4.15  5.94  0.009548728    0.0762437   1348.0240   3473.8254     6.644     5.191  46.93    0.219  0.023      6.781
      4229     4.818609  -1.7073  6.63  7.26  0.007652751    0.0762437   1346.1956   3334.6609     1.481     1.037  54.30    0.300  0.000      2.953
      4230     43.26827  -4.0904  5.35  9.24  0.008473174    0.0762437   3191.9285   3376.1304     2.866     2.605  65.93    0.091  0.000      4.971
      4231     1.969537  -0.7359  7.99  8.58  0.008523732    0.0762437   1415.6083   3464.1912     0.769     0.445 -71.29    0.422  0.000      2.378
      4232     20.19691  -3.2632  7.00 10.56  0.006872241    0.0762437   1087.4845   3451.8159     2.001     1.995  84.22    0.003  0.000      5.434
      4233     14.61887  -2.9123  7.36 10.56   0.01451618    0.0762437    636.5928   3408.1038     1.978     1.537 -83.43    0.223  0.000      5.811
      4234         2.58  -1.0290  8.34  4.62   0.01084578    0.0762437   2836.1619   3278.3835     0.770     0.441  18.98    0.427  0.001      2.839
      4235     43.08948  -4.0859  5.61 10.56  0.008735342    0.0762437   2196.3511   3481.8384     4.703     2.291 -24.18    0.513  0.000      6.900
      4236     9.915289  -2.4908  5.63  9.24  0.009159644    0.0762437   2588.4651   3351.0261     2.046     1.497  53.43    0.268  0.000      3.773
      4237      17.5903  -3.1132  5.90  9.24  0.007679379    0.0762437   1967.4158   3350.2793     2.300     1.893 -15.44    0.177  0.000      4.373
      4238     41.79723  -4.0529  5.66  8.58   0.00708826    0.0762437   1197.6522   3340.3237     3.457     2.554 -88.82    0.261  0.000      5.601
      4239      10.4655  -2.5494  7.52 10.56  0.006926931    0.0762437   1514.6776   3450.5527     1.504     1.339 -52.70    0.110  0.000      4.843
      4240     9.557367  -2.4508  5.00  7.26   0.00828403    0.0762437   3313.0488   3235.5098     1.995     1.650 -48.16    0.173  0.000      3.323
      4241     15.71201  -2.9906  5.81  9.24  0.006869261    0.0762437   2895.3987   3465.4712     2.135     2.013 -89.29    0.057  0.000      3.930
      4242     3.008873  -1.1960  7.72  7.26  0.006779676    0.0762437   3659.9253   3483.1602     1.398     0.423 -29.87    0.697  0.000      2.488
      4243     4.171778  -1.5508  7.23 10.56  0.006925534    0.0762437    998.0094   3453.5022     1.466     0.603  66.74    0.589  0.000      3.362
      4244     34.01934  -3.8293  4.57  6.60  0.007925226    0.0762437    922.2140   3456.0066     2.731     2.543  -9.89    0.069  0.000      4.101
      4245     3.934892  -1.4873  6.89  9.90  0.007861752    0.0762437   1779.7865   3434.3105     1.238     0.707 -78.11    0.429  0.001      2.901
      4246     28.56245  -3.6395  5.17  8.58  0.009166421    0.0762437    771.2285   3176.0083     2.439     2.387 -80.22    0.022  0.000      4.130
      4247     7.339831  -2.1642  6.40 10.56  0.006334769    0.0762437   1135.5355   3480.2329     1.514     1.245  34.73    0.178  0.000      3.204
      4248      9.41216  -2.4342  7.91 10.56  0.006616831    0.0762437   2937.1860   3421.9231     1.398     1.183   3.64    0.153  0.000      5.058
      4249     8.693874  -2.3480  6.72 10.56   0.01051007    0.0762437   3438.8621   3341.2600     1.782     1.308 -68.41    0.266  0.000      3.787
      4250     5.802331  -1.9090  6.84  7.26  0.007022887    0.0762437   1192.6345   3235.5225     1.776     0.887  58.65    0.500  0.000      3.337
      4251     5.774644  -1.9038  6.67 10.56  0.008045127    0.0762437   3202.2935   3462.9312     1.835     0.924 -86.64    0.497  0.000      3.550
      4252     19.30113  -3.2140  6.10 10.56  0.008122406    0.0762437   2412.6292   3419.9805     2.186     1.904 -43.75    0.129  0.000      4.497
      4253     4.387942  -1.6057  6.25  9.90  0.008599461    0.0762437    678.6989   3265.1150     1.347     0.967 -46.45    0.282  0.000      2.695
      4254     5.116285  -1.7724  7.18 10.56   0.00892682    0.0762437   2560.7297   3393.2295     1.170     1.041  38.60    0.111  0.000      3.046
      4255     4.140542  -1.5426  6.98  7.26  0.008646405    0.0762437    720.9546   3380.1438     1.263     0.760  -1.02    0.399  0.000      2.757
      4256     40.85965  -4.0282  4.84  5.94   0.01773351    0.0762437    478.2614   3408.0774     3.125     2.701  17.07    0.136  0.000      4.357
      4257     3.994048  -1.5035  7.89 10.56  0.007411803    0.0762437    953.5179   3438.7327     1.094     0.767 -74.69    0.299  0.000      3.247
      4258     14.84188  -2.9287  7.40 10.56  0.008067318    0.0762437   1667.8127   3469.9380     3.082     1.189  76.23    0.614  0.000      6.741
      4259     5.818013  -1.9119  7.61 10.56  0.006930387    0.0762437   3968.2661   3430.8899     1.206     0.945  76.68    0.216  0.000      3.856
      4260     18.49682  -3.1677  5.83  6.60  0.006455297    0.0762437   3739.5732   3468.8831     2.170     2.006  73.53    0.075  0.000      4.139
      4261     3.797586  -1.4488  8.83 10.56  0.008090575    0.0762437    738.3078   3351.9985     0.732     0.674  85.27    0.079  0.000      3.263
      4262     5.759496  -1.9010  6.48  9.90  0.009830629    0.0762437   2761.0083   3320.0291     1.763     0.991 -43.29    0.438  0.000      3.153
      4263     4.729241  -1.6870  6.27  9.90  0.007669941    0.0762437   4059.8789   3424.9124     1.314     1.026 -36.07    0.220  0.000      2.623
      4264     6.334159  -2.0042  8.23  7.26   0.00680221    0.0762437   1084.0457   3461.2507     1.152     0.808 -58.38    0.298  0.000      4.443
      4265     8.460639  -2.3185  7.42 10.56   0.01024889    0.0762437   2083.5859   3160.4695     1.720     1.061 -14.05    0.383  0.000      4.302
      4266     9.019867  -2.3880  6.27  9.24   0.01055289    0.0762437    210.8610   3304.4397     1.588     1.526  56.59    0.039  0.000      3.646
      4267     2.846974  -1.1360  8.36  7.92  0.006753795    0.0762437   2221.5813   3405.8215     0.771     0.445  70.14    0.423  0.001      2.901
      4268     4.099472  -1.5318  7.62 10.56  0.007692007    0.0762437   3193.8711   3166.1509     1.122     0.593 -21.79    0.472  0.000      3.260
      4269     10.61529  -2.5648  6.48 10.56  0.009067358    0.0762437    374.6469   3470.6882     1.765     1.436 -52.89    0.186  0.000      3.802
      4270     13.06307  -2.7901  6.70 10.56  0.008013995    0.0762437    834.9180   3420.2275     1.978     1.708  -1.17    0.136  0.000      4.727
      4271     7.719669  -2.2190  3.82  5.28   0.01068715    0.0762437    229.8364   3340.2058     2.142     1.525  43.36    0.288  0.000      3.072
      4272     14.20171  -2.8809  6.98 10.56  0.009226792    0.0762437    900.8926   3179.6902     2.399     1.585  30.37    0.340  0.000      5.226
      4273     39.00811  -3.9779  5.16  7.26  0.008267171    0.0762437    285.1862   3453.8730     2.589     2.565  -8.75    0.010  0.000      4.115
      4274     1.708369  -0.5815  8.63  8.58   0.01078248    0.0762437    344.7825   3360.5852     0.765     0.449  19.23    0.413  0.000      1.948
      4275     4.174712  -1.5516  6.79  7.26  0.005902022    0.0762437   3553.1189   4044.4387     1.218     0.847  76.85    0.305  0.000      2.705
      4276     12.22064  -2.7177  5.36  9.90  0.007855025    0.0762437   2383.1699   3375.2317     2.789     1.449  49.47    0.481  0.000      4.343
      4277     4.887975  -1.7228  8.52  5.28   0.01021181    0.0762437   2720.4983   3405.4980     1.272     0.652  57.71    0.487  0.000      4.025
      4278     50.50746  -4.2584  5.13  7.26  0.007869559    0.0762437   2509.4785   3412.0896     2.990     2.847  83.13    0.048  0.000      4.641
      4279     5.763303  -1.9017  6.13  8.58  0.008092402    0.0762437    899.0789   3376.1353     1.508     1.206  30.84    0.200  0.000      3.213
      4280     43.55582  -4.0976  4.70  7.26   0.01046058    0.0762437   2618.4348   3395.0364     3.417     2.678  28.90    0.216  0.000      4.730
      4281     55.39713  -4.3587  4.41  7.92  0.007582447    0.0762437   4127.3530   3396.8066     4.165     2.549 -27.68    0.388  0.000      5.067
      4282     28.46837  -3.6359  5.22  6.60   0.01008447    0.0762437   4062.2539   3138.0879     2.714     2.206 -44.47    0.187  0.000      3.912
      4283     11.21325  -2.6243  7.24  9.24  0.006605894    0.0762437   1175.9465   3392.7234     1.889     1.360  84.66    0.280  0.000      5.132
      4284     2.095378  -0.8032  7.25  7.92  0.008239977    0.0762437    367.8460   3427.8652     1.170     0.514  52.13    0.561  0.000      2.071
      4285      1.82887  -0.6555  6.38  9.24  0.005494676    0.0762437   4016.4929   3275.3638     0.931     0.481  -0.27    0.483  0.001      1.915
      4286     60.56873  -4.4556  4.37  7.26  0.007862704    0.0762437   2505.6206   4000.7878     3.139     2.806   6.65    0.106  0.001      4.064
      4287     26.74835  -3.5682  5.67 10.56  0.009235898    0.0762437    601.6129   3145.5020     2.413     2.344 -84.71    0.028  0.000      4.723
      4288     16.47251  -3.0419  6.10 10.56   0.00666271    0.0762437   2892.6978   3454.3833     2.152     1.922  62.34    0.107  0.000      4.317
      4289     27.42786  -3.5955  6.21  7.26  0.006100742    0.0762437   1047.4769   3172.0364     2.731     2.099  30.67    0.232  0.000      5.041
      4290      1.90369  -0.6990  7.65  7.26  0.006729099    0.0762437   2224.9968   3389.7935     0.821     0.505  56.33    0.384  0.000      1.953
      4291     19.70257  -3.2363  7.48 10.56  0.008089432    0.0762437   3310.8386   3358.2148     2.080     1.790  12.99    0.139  0.000      6.273
      4292     12.49026  -2.7414  5.99  5.94  0.008962007    0.0762437   2741.3662   3415.9038     2.074     1.661  11.43    0.199  0.001      3.950
      4293     5.307716  -1.8123  5.62  9.24  0.006801344    0.0762437   1730.4979   3162.9238     1.693     1.034  42.39    0.389  0.000      2.928
      4294     46.71082  -4.1735  5.41  7.26  0.009133995    0.0762437    226.5291   4069.6108     3.360     3.007 -88.38    0.105  0.000      5.215
